?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.073824 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.508435 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.114997 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.152843 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.453067 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.256085 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.716312 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.146541 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.470419 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.383179 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.93244 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.699493 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.534288 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.135496 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.067472 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.939571 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.305923 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.633925 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.742947 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.1284 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.687112 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.390869 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.938709 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.977317 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.669344 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.61408 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.573805 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.648405 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.417611 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 5.465416 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.66244 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.616445 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.336331 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.543293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.319419 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.280152 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.100739 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.203485 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.679883 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.084568 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.364915 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.553992 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.39688 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.202949 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.259133 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.670261 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.742229 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.17224 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.813197 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.326037 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.346715 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.694088 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.677355 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.950096 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.104043 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.768624 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.235501 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.811229 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.612392 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.425941 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.715704 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
