?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.762011 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.981939 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.205923 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.202232 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.493045 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.433165 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.857648 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 96.922155 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.951235 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.343029 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 129.490035 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.233368 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.153299 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 92.684899 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.174512 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.660024 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.417096 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.627915 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.067984 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.838731 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.330133 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 59.303139 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.112509 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.629259 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.470552 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.096688 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.008632 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.851189 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.099013 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.443419 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.3222 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.890891 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.970725 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.394523 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.865896 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.960933 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.306043 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.377008 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.57244 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.700891 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.711573 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.112037 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 99.261565 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.487995 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.578613 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.65844 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.641341 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.969629 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.658475 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.490064 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.742997 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.88708 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.840864 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 27.940517 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.876475 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.352203 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.191608 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.847469 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.943045 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.857648 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.068523 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.612117 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.765845 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.156523 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 181.404123 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.249992 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.029013 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.16444 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.777232 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.192803 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.510389 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.366427 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.192584 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.343533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.952427 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.173387 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.775451 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.389509 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.237547 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.543971 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.350381 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.16992 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.106333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.273832 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.539963 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.896227 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.408827 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.233448 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.458872 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.393923 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.708963 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.057411 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.110403 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.127515 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.821224 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.280251 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 41.237341 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.560304 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.930259 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.406701 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.330181 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.528301 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.370659 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.725005 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 104.421485 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.773184 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.536051 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.916496 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.461531 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.237789 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
