?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.852213 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.146069 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.567867 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.606005 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.355629 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.143331 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.726821 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.832512 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.873904 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.507683 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.018757 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.789104 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.739421 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.161349 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.386373 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.093952 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.787619 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.041707 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.719557 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.06896 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.831496 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.444997 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.013149 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.185573 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.539584 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.068597 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.555584 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.936347 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.422056 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.277352 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.176253 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.174181 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.532712 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 66.30236 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.177016 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.45276 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.326056 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.400285 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.772765 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.314469 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.459976 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.724299 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.853059 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.244651 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.456736 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.609755 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.903093 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.479504 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.930651 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.087005 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.944467 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.054213 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.527189 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.636456 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.691035 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.291144 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.971595 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 42.475789 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 27.952059 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 82.370203 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.940408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.667584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.963469 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.226917 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.416411 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.831195 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.782368 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.625573 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.541915 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.110611 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.898867 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.414709 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.237755 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.935109 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
