?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.206565 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.525603 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.964621 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.133312 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.678717 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.015768 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.629232 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.664307 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.496544 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.001189 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.738677 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.607837 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.094645 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.174947 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.984595 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.142592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.711315 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.06072 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.499016 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.542565 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.439915 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.032992 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.032317 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.059016 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.681947 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.019427 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.754432 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.761272 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.688227 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.023155 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.258136 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.931304 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.112544 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.880245 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.768656 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.150576 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.068291 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.200184 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.102883 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.122821 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.752277 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.237168 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.061155 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
