?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.469235 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.448163 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.278085 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.885064 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.689179 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.748387 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.753171 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.732101 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.577304 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.91552 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.189717 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.835315 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.407333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.381205 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.584323 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.153203 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.776419 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.138016 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.54244 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.24676 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.244952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 70.49344 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.981685 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.776115 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.616867 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.826128 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.534779 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.094579 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.801781 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.521795 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.382821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.212373 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.461309 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.817136 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.783813 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.256597 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.596739 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.943349 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.327032 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.364565 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.251821 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.640061 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.185517 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.624213 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.879675 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.371475 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.682272 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.759456 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.958797 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.949661 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.078277 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.63816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.431237 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.469976 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.748875 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.583653 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.081325 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.708805 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.988885 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
