?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.465317 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.693123 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.565093 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.366027 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 74.526824 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.931136 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.877533 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.04208 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.581256 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.242304 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.505944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.470291 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.745413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.107253 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.649805 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.967856 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.101976 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.189536 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.64948 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.318005 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.091499 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.82932 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 12.872352 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.616835 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.926491 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.189995 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.41052 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.888056 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.812685 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.336936 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.586651 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.967061 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.142528 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.331109 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.480187 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.601392 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.987293 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.078403 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.041901 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.963619 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.838483 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.861611 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.477765 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.741501 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.181987 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.434429 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.094787 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.459832 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
