?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.658693 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.289483 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.777117 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.737075 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.7362 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.7114 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.566515 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.432061 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.410336 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.161395 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.013029 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.639197 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.672677 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.823237 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.158152 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.534437 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.975677 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.138832 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.046176 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.499701 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.078579 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.436883 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.603245 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.802896 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.977613 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.564723 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.112355 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.105792 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.45388 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.991661 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.032227 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.788264 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.503797 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.640712 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.035056 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.427237 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.574824 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.850757 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.434904 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.197256 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.019125 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.432309 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.881051 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.524733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.170293 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.777376 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.645645 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.724597 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.569768 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.398691 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.088589 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.282451 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.698928 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.676125 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.871312 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.588899 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.28624 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.713755 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.555608 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.467101 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.734976 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.665707 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.937824 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.749101 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.160963 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.231035 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.279061 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.059365 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.302347 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.110813 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.590552 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.773512 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.097104 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.620656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.235779 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.015685 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.394093 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.053824 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.793995 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.315413 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.963704 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.721605 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.223056 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.463579 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.162872 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 58.600339 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.805379 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.796675 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.215315 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.613043 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
