?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.599424 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.235475 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.706979 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.229157 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.371181 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.398944 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.017128 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.334915 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.068176 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.572237 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.141877 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.432661 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.431885 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.36056 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.853928 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.358875 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.542475 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.963789 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.422195 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.171837 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.832109 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.544832 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.400296 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.592219 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.437955 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.18968 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.006563 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.284035 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.869088 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.582328 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.545587 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.567248 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.732365 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.557379 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.971429 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.685157 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.588941 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.244437 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.899037 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.760784 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.069619 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.993661 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.967043 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.618277 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.422445 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.090379 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.235605 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.448531 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.913549 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.863312 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.394248 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.068269 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.030555 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.013707 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.112701 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.755811 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.177451 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.674317 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.526696 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.853789 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.603701 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.86644 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.021619 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.244293 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.567379 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.230752 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.343552 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.622149 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.634672 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.179635 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.767984 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.060197 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.953411 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.794059 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.964509 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.348405 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.343627 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 60.469947 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 48.177517 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.674571 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.159931 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.507773 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.728232 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.474075 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.772491 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.084936 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.092379 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.109947 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
