?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.189883 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.533504 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.389459 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.525803 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.572859 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.519768 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.484768 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 66.163539 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.783133 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.366667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.086293 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.635563 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.0534 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.219597 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 123.901336 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.488896 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 161.229771 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.862971 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 67.49988 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.304555 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 1.273621 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 85.571296 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.777125 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.168064 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 64.221096 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.997573 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.542333 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.811547 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.543061 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.580544 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.207523 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.810277 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.128299 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.449117 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.807525 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 52.917877 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.650272 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.167709 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 256.225603 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.288048 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.294157 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 100.469701 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.518717 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.556965 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.572008 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.413749 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.447384 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.430157 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 152.228645 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.623493 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 44.320576 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.398992 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.302435 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.048416 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 171.888349 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.631048 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.419893 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.381824 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.709707 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.277088 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.877715 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.532613 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.028701 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.500165 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.274421 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.41492 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.065184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.215256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.264968 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.884485 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.124661 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.662784 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.655203 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.443837 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.826421 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 146.498781 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 27.537155 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 311.13736 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 98.616379 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.540949 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.592405 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 215.034869 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.487272 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.164467 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
