?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.59896 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.222968 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 73.077277 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.887443 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.792597 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.982603 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.644829 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.430867 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.806189 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.947645 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.597675 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.774672 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.436277 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.241373 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.45768 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.197933 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.246867 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.667749 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.819227 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.619352 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.10092 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.30084 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.157211 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.685445 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.793221 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.760816 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.644717 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.065872 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.927403 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.816981 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.69192 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.907256 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.946093 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.53784 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.955264 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.428829 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.369443 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.202435 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.285928 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.189128 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.809965 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.596803 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.384904 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.75184 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.181485 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.143845 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.459499 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.170616 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 373.877813 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.318509 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.688672 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.756168 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.053603 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.979941 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.750371 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.829619 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.657704 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.4444 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.279563 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.240624 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.923131 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.611139 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.397072 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.775987 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.542187 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.141811 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.962072 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.650984 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.785499 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.420085 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.496163 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.441349 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.693456 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.240192 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.656219 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.762192 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.654725 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.106368 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.848952 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.190016 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.464245 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 302.418293 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.699523 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.600325 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.351456 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.747224 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.425093 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.979173 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.345168 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.910219 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.592325 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.955896 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 87.779901 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.544141 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.807621 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
