?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.328539 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.533792 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.970373 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.723933 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.42048 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.237395 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 122.025661 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.263808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.291277 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.281325 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.073981 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.698067 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.99556 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.252333 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.652832 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.034901 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.109696 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.550952 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.233083 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.428437 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.111829 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.777035 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.123413 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.565357 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.850571 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.383544 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.503216 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.649117 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.220536 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.319645 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.181147 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.690971 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.404275 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.503157 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.257019 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.583792 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.060611 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.281941 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.27644 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.943509 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 192.968461 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.220013 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.185893 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.06304 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
