?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.982947 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.351752 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.453043 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.572333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.143715 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.529824 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.347544 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.607603 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.723101 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.793064 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.676651 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.325832 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.278832 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.152989 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.155504 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.975829 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.499339 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.942091 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.330744 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.707955 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.015005 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.357952 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.109709 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.371456 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.409757 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.544856 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.666477 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.362277 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.755317 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.979216 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.886941 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.293405 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.920211 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.696739 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.366779 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.079027 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.435083 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.785835 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.830147 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.264083 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1133.948613 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.705453 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.496995 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.737835 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.105293 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.882515 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.985944 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.701536 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 302.096453 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.428229 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.784747 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.0966 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.217336 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.347565 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.099368 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.088699 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.568091 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.97816 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.362355 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.165627 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.281872 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.327272 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.218587 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.096843 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.610736 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.055757 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.842848 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.293296 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.191099 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.805568 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.410192 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.49236 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.659629 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.320312 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.247661 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.681795 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.261928 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.765627 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.503827 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.493819 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.032595 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.781963 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.759816 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.863245 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.744539 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.302691 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.438648 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.378835 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.319608 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.978432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.554424 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
