?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.056949 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.465816 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.807171 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.200339 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.976275 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.968683 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.3864 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.852419 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.404797 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.96176 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.121971 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.71964 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.994 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.12528 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.365416 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.133067 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.263944 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.236056 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.394811 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.664197 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.814131 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.422699 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.022381 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.634221 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.734632 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.202493 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.714512 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.767 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.113867 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.550685 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.694968 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.003288 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.760192 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.385621 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.432797 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.198757 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.591645 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.297835 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.101613 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.349419 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.105181 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.841248 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.123331 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.089093 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.601013 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.041387 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.32536 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.161973 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.653083 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.417272 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.79088 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.95928 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.894056 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.722741 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.693456 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.923064 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.350104 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.425165 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.378544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.114035 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.463088 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.864533 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.986432 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.398253 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.702661 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.259472 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.515165 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.314264 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.431221 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.548621 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.278539 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.129512 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.352533 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.454629 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.660653 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.344389 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.256109 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.848288 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.203557 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.796541 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.643221 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.652477 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.164795 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 181.918315 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.608099 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.007125 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.286989 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.472752 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.013856 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.2928 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.784816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.20752 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.423339 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
