?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.45756 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.428795 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 57.419344 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.326421 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.697464 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.898336 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.984608 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 23.049784 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 99.244147 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.860747 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.002744 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.134264 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.571029 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 152.861304 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 35.070272 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 217.705709 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.092672 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.153136 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 46.416789 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 102.395312 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.288592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.799893 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.971451 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.983637 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.815637 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.342661 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 36.940021 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.727107 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 29.751608 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.08724 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.580869 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.619477 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.176717 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.084485 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.128579 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.342533 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 13.680285 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.604429 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.375464 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.442261 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 18.409571 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.865008 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.741325 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.319541 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.984963 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.871357 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.691435 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.767997 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.618184 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.371485 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.049843 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 37.964013 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.055581 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.347064 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.894456 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.725851 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.881947 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.404869 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.008952 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.36004 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.875173 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.386875 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.230757 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.967936 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.201349 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.051099 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.367088 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.447587 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.736256 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.064733 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.983683 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.874016 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.418448 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.035805 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.454939 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.239488 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 69.819083 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.175571 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.471995 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.071669 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.979195 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.624704 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.801869 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.442672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.116053 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.181579 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.670704 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.858565 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 59.226771 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.622459 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.271299 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.050384 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.722259 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.363256 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.255899 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 9.693837 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.232832 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 129.829475 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 195.189573 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 94.168459 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 65.00412 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 181.049189 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 124.545171 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.041605 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 43.320496 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.993387 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 165.509931 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.125291 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.971568 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.988139 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.049165 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.035611 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.637416 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 46.486949 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.159128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 273.225707 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.226728 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 65.240512 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
