?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.382123 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.9994 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.033843 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.048155 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.824315 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.017605 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.986181 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.076899 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.077715 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.762283 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.476859 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.446493 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.807923 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.819805 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.04604 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.006213 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.252928 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.493845 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.888928 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.062685 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.385416 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.667069 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.271061 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.907317 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.716957 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.846493 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.157568 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.821032 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.29856 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.479499 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.057043 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.826504 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.226488 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.562392 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.86896 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.228152 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.106709 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.326101 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.536344 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.585104 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.546819 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.346168 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.623632 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.72776 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.815429 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.90968 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.630915 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.680645 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.023992 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.264027 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.199205 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.467093 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.280192 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.432592 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.942797 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.668128 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.252397 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.628643 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.379688 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.431368 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.843296 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.921795 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.199093 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.033947 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.63064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.159845 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.105672 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.053795 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.070152 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.150368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.975181 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.933261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.376357 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.272688 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.201776 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.773808 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.546677 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.890744 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.293283 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.577773 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.165557 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.752912 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.352421 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.941565 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 55.363544 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.80188 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.503365 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.985397 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.469616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
