?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.698837 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.372363 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.032227 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.714723 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.366203 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.876387 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.547773 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.738992 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.513997 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.729899 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.869624 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.598947 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.685347 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.36544 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.375581 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.770107 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.377376 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.428432 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.909605 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.520595 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.237907 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.659211 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.890043 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.263112 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.038011 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.247003 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.048867 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.992979 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.494197 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.648096 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.103973 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.761549 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.554029 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.032672 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.612803 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.279621 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.726651 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.190645 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.948624 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.787851 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.154088 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.984411 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.351243 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.268968 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.48424 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.818925 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.59652 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.242029 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.999773 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.37916 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.4374 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.10512 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.660035 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.227611 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.128077 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.814459 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.285213 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.40136 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.312155 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.930387 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.652896 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.173475 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.860395 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.590749 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 96.057485 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.758923 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.656848 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.441731 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.707736 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.838605 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.032344 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.098501 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.496861 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.245765 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.950456 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 37.64632 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.005187 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.047403 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.821587 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
