?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.057939 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.484805 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.002912 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.590059 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.868936 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.544013 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.045077 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.158304 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.909467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.738619 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.829091 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.262213 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.196549 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.582597 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.119749 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.404091 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.810109 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.876627 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.753165 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.364035 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.108408 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.057507 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.657035 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.456805 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.066133 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.047584 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.35012 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.710525 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.816016 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.982365 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.896184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.95368 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.125477 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.068944 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.343419 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.907152 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.580315 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.122045 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.210368 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.133333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.069797 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.008339 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.198819 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.938459 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.610816 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.437789 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.526699 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.429691 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.647976 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.681405 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
