?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.074488 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.261139 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.965173 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.416424 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.033213 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.956536 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.347045 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 54.684747 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 80.087523 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.092987 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2012.83592 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.856301 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.051163 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.994384 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.567267 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.243787 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.775459 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.711907 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.423971 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.961355 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.472499 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.622432 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.543107 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.22452 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.153427 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.812664 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.977629 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.898541 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.102005 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.732704 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.696011 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.547325 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.549912 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.045779 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.260515 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.762901 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.421539 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.380445 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.744848 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.574861 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.666192 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.354843 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.006883 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.558395 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 62.419629 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.677171 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.148413 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.889136 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.176136 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.324304 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.023939 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.899619 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.771715 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.849309 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.797064 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.789699 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.478667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.101259 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.735979 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.650547 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.174515 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1109.054587 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.768691 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.309115 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.042072 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.193728 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.463317 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.257875 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.686043 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.581984 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.861664 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.218085 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.864355 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.658888 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.754109 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.140283 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.889027 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.48924 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.636243 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.796264 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.139315 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.213349 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.265173 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.168363 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.840019 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.427445 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.121507 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.030923 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.962712 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.833171 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.055224 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.247723 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.555 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.889395 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.718128 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.005808 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.480909 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.936296 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.17672 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.039552 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.597915 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.428192 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.056867 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.826179 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 168.629827 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.04128 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.365688 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.63248 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.951603 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.437813 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.182683 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.529539 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.627701 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.955867 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
