?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.497808 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 0.491824 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.098549 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.753195 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.112523 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 58.896083 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.026667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 236.806531 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.746467 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.23528 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.826939 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.786104 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.815736 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.758835 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.760517 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.096187 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.118701 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 42.448341 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.182248 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.097243 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 138.48264 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.854171 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 147.161533 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.694219 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.293765 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.060931 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.030381 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 91.672133 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.219469 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.026667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 186.312877 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.265416 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.679523 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.483315 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.309589 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.137245 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.480656 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.915627 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.101843 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.328829 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.522704 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 186.097304 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.211757 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.173456 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 115.112043 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.274173 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.182237 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.649533 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 0.345299 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.661291 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 0.727453 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.175339 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.39628 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.120725 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.055395 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 669.09728 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.352365 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.212259 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.104373 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.943413 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.035227 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.683912 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.237949 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.038992 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.990893 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.678291 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.680653 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.725435 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.316456 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.079701 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.499848 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.793304 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.076816 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.390627 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 0.315525 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 3.82288 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.043115 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 6.270816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.113709 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
