?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.173976 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.606413 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.161584 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.56056 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.180816 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.912139 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.511144 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.139019 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.730163 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.871555 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.889651 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.582533 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.088395 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.591595 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.399464 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.213749 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.756741 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.214061 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.510272 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.04204 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.262307 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.283363 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.060696 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.923491 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.347829 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.261672 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.70996 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.716429 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.268581 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.362435 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.772195 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.796115 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.295725 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.511963 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.426741 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.113315 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.870189 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.180605 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.12552 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.023568 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.256949 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.942491 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.51496 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.702347 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.019341 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.10748 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.910344 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.982328 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.796915 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.296576 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.278936 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.242717 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.685331 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.911453 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.390451 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.240443 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.654848 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.033277 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.860888 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.960192 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.043957 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.561509 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 57.758928 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.213603 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.446784 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.095563 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.958115 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.549453 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.823944 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.096717 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.323453 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.172371 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.848725 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.920397 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.759091 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.093789 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.093312 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.092907 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.320403 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.145888 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.254947 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 15.745189 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.52848 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.046075 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.869765 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.066101 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.859869 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
