?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.277803 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 37.66892 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.054776 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 58.176309 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.270213 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.867712 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.040952 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.915224 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 49.739611 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.927747 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.880259 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.711328 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.439824 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.630232 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.999157 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 50.299803 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.084557 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.088437 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.412459 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.06336 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.260363 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 123.068349 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.7062 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 157.747792 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.186603 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 72.163843 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.923645 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.189936 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 82.601029 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.360352 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.342456 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.733584 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.413749 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.830221 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.767312 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.035269 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.1704 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.056 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.341717 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.499659 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.238211 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.73308 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.40124 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.652827 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 256.808747 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.364829 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.877389 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 114.246472 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.821328 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.104509 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.794621 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.303205 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 121.439632 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.244275 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 166.033029 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 85.606485 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.232701 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.038499 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.858192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 177.544829 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.733664 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.839467 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.427709 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.209261 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 64.80028 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.919133 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.569861 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.397957 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.585541 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.034104 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.529221 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 31.980344 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.133957 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.421672 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.655008 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.565107 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.981776 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.837939 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.304621 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.544528 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 13.603685 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 321.959227 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.852075 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.129477 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.28104 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.52896 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.011875 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.141341 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
