?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.284997 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.682043 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.236888 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.230021 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.935155 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.380803 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.64576 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.860824 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.025096 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.0224 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.991413 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.486899 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.53836 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.062048 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.931269 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.590163 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.058544 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.682421 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.286763 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 24.997947 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.730339 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.850979 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.546451 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.773869 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.483659 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.125376 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.71776 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.222069 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.194613 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.370877 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.526475 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.873091 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.460987 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.883005 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.418645 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.836848 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.745376 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.288472 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.031149 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.584541 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.329949 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.463413 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.768389 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.986347 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 3.953384 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.354229 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.370712 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.620101 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.609403 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 9.943581 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.169752 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.623661 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.156581 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.026776 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.05652 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.276973 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.851165 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.564291 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.405693 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.57972 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.813261 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.306664 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.237861 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.821352 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.241024 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.402029 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.107763 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.571075 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.661291 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.600445 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.540984 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.173365 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.684253 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.652728 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.4526 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.522021 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.547688 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.108152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.543067 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.496235 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.241587 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.636472 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.1356 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.0894 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 35.374963 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.265461 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.551557 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.376029 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
