?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.504536 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.372432 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.126341 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.438584 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.376493 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.49556 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.346925 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.125029 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.08952 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.973443 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.286045 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.076619 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.753325 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.862829 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.108784 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.964387 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.578997 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.965595 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.086936 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.832128 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.350656 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.091411 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.916861 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.887888 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.120224 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.203688 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.941323 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.03392 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.807355 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.996744 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.349739 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.952552 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.562437 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.034299 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.53288 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.182979 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.197965 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.418651 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.290445 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.896469 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.568179 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.037469 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.377267 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.460408 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.373421 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.893507 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.363496 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.900909 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.876277 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.701368 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.527117 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.461819 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.845427 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.990949 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.590333 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.157587 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.913781 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.29388 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.304157 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.462568 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.739347 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.093051 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.76224 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.707027 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.957003 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.683795 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.886008 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.562765 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.492083 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.440088 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.223989 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.967963 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.172763 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.060416 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.400003 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.056341 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.284877 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.758421 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.635157 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.376197 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.235069 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.644021 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.035635 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.967088 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.884133 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.513045 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.012243 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.12704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.521472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.972528 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.996592 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.63044 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.014779 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.282896 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.805883 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.905643 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.550485 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.300037 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.431403 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.739773 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.649024 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
