?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.487048 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.525672 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.139843 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.890445 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.041635 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.688259 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.673163 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.536653 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.831608 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.518531 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.364997 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.12424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.52428 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.833253 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.888821 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.867395 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.608451 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.811837 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.836536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.991283 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.747595 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.449589 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.517051 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.42456 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.010405 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.071819 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.228083 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.380699 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.69144 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.412955 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.371659 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.223957 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.835693 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 15.615645 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.485168 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.68104 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.701499 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.238677 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.297651 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.026595 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.960608 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.979605 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.10624 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.153277 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 59.433101 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.394056 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.120792 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.194805 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.818824 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
