?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.869709 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.235067 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 33.312613 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.865971 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.09938 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.466309 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.75456 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.050915 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.935787 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.264032 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.865443 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.163837 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.411507 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 486.1016 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.603147 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.333432 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.724384 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.901405 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 26.080512 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.815597 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.636597 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.280976 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.024008 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.692469 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.483165 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.036091 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.31616 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 171.556685 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.955037 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.878541 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.069589 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.213675 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.581075 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.522701 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.605715 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.933909 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.876544 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.913213 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.615363 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.974283 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.433453 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.048125 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.788581 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.305163 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.168549 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.945317 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.063496 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.626019 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.874003 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.901003 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.267928 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.5172 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.025245 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.547235 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.225699 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.867408 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.191515 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.605616 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.301259 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.393379 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 161.799917 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.105219 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.713296 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.265581 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.108981 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 143.936939 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.423531 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.649261 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.254429 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.710995 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.315355 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.5398 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.623419 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.328323 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.015997 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.826547 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 115.679165 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.910659 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.356733 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.040955 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.043552 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.51224 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.115085 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.150067 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 7.545045 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.647757 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.061509 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.898509 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.183371 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.046035 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.157053 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.859029 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.698227 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.939949 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.722275 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.559379 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.580448 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.093835 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.004792 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.6368 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.16 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.308027 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.622531 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.249744 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.347397 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.786685 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.144187 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.905952 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.536291 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.623541 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.891699 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
