?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.407824 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.952443 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.251453 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.064275 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.126013 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.758965 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.515427 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.044979 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.958149 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.99452 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.893184 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.168875 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.630363 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.121096 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.106861 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.435691 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.456245 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.167803 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.419235 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.009035 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.429667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.922216 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.523461 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.56132 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.654141 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.280197 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.242536 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.833171 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.193381 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.397907 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.115229 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.152995 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.945587 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.46868 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.350125 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.720315 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.649221 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.450355 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.909557 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.919371 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.464304 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.58984 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.543099 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.739075 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.215643 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.189853 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.214856 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.630613 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.177499 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.5382 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.137579 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.907755 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.760741 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.777512 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.643347 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.912211 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.955005 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.741595 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.850811 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.784544 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.21636 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.988035 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.237011 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.450397 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.527723 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.735248 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.672056 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.215157 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.925965 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.19192 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.911787 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.336379 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
