?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.299944 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.817533 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.032 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.797125 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.390123 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.495827 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.725643 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.541141 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.991725 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.508443 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.187712 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.979339 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.730213 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.464061 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.274531 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.907963 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.242979 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.055616 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.199603 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.707848 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.110632 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.891195 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.41888 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.354379 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.099941 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.652067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.412656 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.595344 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.673504 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.786189 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.998296 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.731808 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.328152 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.09392 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.847747 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.114661 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.790749 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.462029 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.775723 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.281072 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.219187 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.763493 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.07996 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.381475 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.899331 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.097952 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.698133 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.156176 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.370381 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.201787 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.355624 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.144448 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.131488 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.718405 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.066979 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.176717 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.233571 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.068565 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.093805 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.885683 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.543197 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.506757 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.045293 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.381795 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.272371 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.673149 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.571811 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 51.314408 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.727701 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.624304 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.034973 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.467619 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.939381 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.786285 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
