?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.754581 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.417549 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.811656 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 151.39324 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.194736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 51.015613 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 60.274971 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 23.416029 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.873525 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.490645 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.966411 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 128.933581 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.280019 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.274109 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.620619 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.440771 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.491136 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.987179 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.258979 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.162312 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.473429 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.453853 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 239.325707 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 2.231272 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.255851 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.486483 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.382205 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.662584 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.334059 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 59.074475 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.253008 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.321832 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 6.333549 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.186387 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.854384 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.03168 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.746069 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.912045 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.453072 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.399075 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.381299 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.09996 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.406088 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.949235 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.059619 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.631531 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.714461 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.094243 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.614504 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.568016 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.985149 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 147.950867 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 234.006656 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.6032 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.535984 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
