?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.010421 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 67.025149 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.022168 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.243077 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.225056 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.193664 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.369923 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.823483 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.861603 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.171456 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.096891 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 42.865251 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.861379 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.049589 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.031781 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.256245 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.122187 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 137.118387 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.545331 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 147.555704 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.420331 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 108.975229 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.831544 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 84.193819 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.953541 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.909755 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.217859 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.736035 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.181693 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.732843 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.927347 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.097965 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.938403 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.141835 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 30.993715 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.051904 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.785573 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.900579 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 241.949715 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.779525 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.170608 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 114.240448 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.988789 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.175067 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.669077 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.715979 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 108.990437 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.137248 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 192.932165 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 106.177344 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.615827 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.660221 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.112168 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 176.487208 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.780435 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.851504 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.4958 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.415893 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.673915 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.251813 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.384907 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.694749 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.424299 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.288085 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.141112 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.196837 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.61624 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.084435 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.864637 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.854112 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.107525 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 165.213323 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 142.741371 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 247.833277 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 94.264173 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.386995 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.187973 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 226.917176 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.146664 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
