?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.269296 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.894728 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.820136 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.871349 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.054752 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.475136 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.173181 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.662253 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.105035 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.577851 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.332373 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.030125 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.64128 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.403091 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.519781 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.575456 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.901344 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.376565 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.550909 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.422627 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.762552 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.325683 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.294416 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.993096 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.990424 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.58944 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.597339 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.46864 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.473539 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.610267 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.705253 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.40852 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.019661 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.780976 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.490627 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.789549 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.058131 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.013597 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.192995 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.823043 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 36.735059 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.852712 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.230835 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.617072 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.477728 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.209464 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.706067 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.507739 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.445088 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.58872 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.627485 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.320659 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.109451 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.110643 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.837653 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.589888 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.013523 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.240832 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.941976 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.335443 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.387483 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.72744 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.339691 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.550472 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.369899 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.120208 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.17176 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.348043 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.616392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.795691 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.085941 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.816248 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.706371 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.926773 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.739227 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.102083 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.935939 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.216197 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.522928 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 57.46868 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.728187 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.82724 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.034909 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.54064 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.337099 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.028827 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.901672 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.352333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.862488 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
