?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.113037 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.671832 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 109.689312 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.265773 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.079917 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.882843 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.763467 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.852003 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.387243 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.638435 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.463448 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.359128 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.87456 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.927275 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.137571 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.296253 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.183283 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.304616 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.245397 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.414333 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.443507 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.438219 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.485315 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.076088 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.915523 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.671165 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.878741 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.489701 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.389549 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.520123 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.875584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.250925 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.975568 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.498032 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 133.543088 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.779075 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.023843 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.522184 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.145915 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.875165 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.501589 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.927947 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.909517 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
