?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.79184 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.855011 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.253656 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.60476 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.632096 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.780629 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.752307 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.075563 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.372779 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.230053 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.193149 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.567248 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.655912 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.555163 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.817504 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.399475 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.687693 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.108568 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.981261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.221896 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.350907 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.320109 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 117.846269 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.579173 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.897021 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.677331 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.899656 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.502752 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.196931 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.821597 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.053877 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.125021 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.809933 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.482085 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.501933 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.38952 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.140755 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
