?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.436901 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.137133 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.126829 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.750165 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.086549 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.144648 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.157704 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.395885 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.653149 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.230733 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.070819 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.450864 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.463384 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.141195 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.952448 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.271467 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.978971 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.929259 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.27996 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.394405 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.187725 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 229.471656 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.303312 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.624067 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.659563 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.952021 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.931139 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.918069 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.233483 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.565259 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.887397 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
