?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 13.110605 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.347723 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.592803 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.606915 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.744464 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.497267 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.655056 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.952821 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.06464 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.955685 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.751544 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.568976 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 29.077056 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 92.863493 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 31.387595 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 82.456624 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.183835 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.59336 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.849301 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 65.0298 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 4.379067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.108781 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.652613 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.351653 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.051459 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.311885 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.103013 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.138816 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.229272 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.713395 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.092696 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.329832 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.633853 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.942293 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.107485 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 16.150915 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.487387 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 30.396165 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.04204 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.044637 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.397733 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.125475 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.915568 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.390304 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 160.609283 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.114992 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.639048 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.253427 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.15988 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 61.906909 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.96352 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.086032 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 78.295275 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.015656 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.72296 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.306651 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.550813 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.564341 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 31.327797 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.170579 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.560699 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.834011 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.948645 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.406283 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.18656 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.25996 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.305733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.690176 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 41.19136 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 85.857819 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.693176 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.6652 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.479619 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.122768 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 141.169491 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.867659 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.15536 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.016267 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.614904 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.933237 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 105.306643 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.179603 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 106.065699 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.11008 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.693488 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 192.890568 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.045477 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.479477 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.555517 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.016011 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.926227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.201264 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.483603 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.267693 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.494685 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.950488 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.716349 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.914461 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.921931 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.246317 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.373472 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.271957 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.620301 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.875179 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.635032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.790139 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.317139 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.919179 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.13712 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.465541 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.886787 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 111.346109 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.671091 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.157445 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.498355 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.217763 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 235.721835 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.610616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.091317 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
