?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.903408 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.342581 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.295315 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.878395 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.681589 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.268448 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.5752 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.057603 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.406003 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.574848 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.533093 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.13008 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.994069 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 49.262965 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.825581 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.835395 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.931181 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.287344 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.430872 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.731544 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.716288 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.900552 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.517269 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.325664 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.668165 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.973032 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.33984 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.100848 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.832619 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.255192 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.479603 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.057592 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.835915 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.070696 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 70.664283 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.159189 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.887624 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.268323 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.742667 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.002677 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.684739 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.058411 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.118757 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.757773 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.560744 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.065256 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.161917 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.263984 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.324229 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.160384 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.572245 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.107835 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.683563 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.074877 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.000861 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.121037 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.560437 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 63.071565 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 127.782024 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 35.584187 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.945011 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 112.671712 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 68.616677 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.80624 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 35.809235 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.016333 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 110.031675 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.625045 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.787029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.916901 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.008312 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.57012 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 121.445571 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.920389 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.922816 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 244.433848 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.062568 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.536293 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
