?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.790883 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.696235 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.242405 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.082675 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.09372 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.659987 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.889781 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.923632 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.09476 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.167419 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.946304 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.757035 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.358816 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.533219 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 1.855181 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.930797 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.610528 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.354003 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.125659 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.224339 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.204557 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.026208 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.978936 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.287181 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.885176 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.994112 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.492653 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.342003 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.453603 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.201333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.794989 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.706389 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.033749 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.631541 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.860419 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.336437 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.99244 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.130616 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.653419 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.792091 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.658691 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.756592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.070013 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.171733 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.313997 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.686027 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.606563 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.120904 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.513173 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.612669 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.924181 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.671203 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.295312 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.640373 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.907979 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.625779 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.539893 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.380299 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.857733 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.450939 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.625477 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.421552 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.552811 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.568109 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.872368 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.867456 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.699139 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.209237 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.408267 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.858341 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.261851 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.821405 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.191061 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.086936 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.617693 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.466616 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.393848 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.507501 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.227 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.793008 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.662987 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.953243 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.656485 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.372755 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.891069 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.084843 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.265893 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.3976 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.425491 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.182389 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.117952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.764005 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.156184 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.762096 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.958272 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.071533 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.215091 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.268139 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.705392 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.524517 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.578403 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.542005 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.518827 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.797149 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 211.365083 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 94.348752 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.099485 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.397568 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
