?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.742704 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.137008 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.803136 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 88.889163 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.249259 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.873707 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.475608 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.743619 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.664115 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.692392 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 90.342053 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.733752 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.975544 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.460181 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.09676 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.01416 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.709789 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 6.453115 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 7.757304 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.835459 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.599688 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.571571 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.164123 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.559864 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 17.007688 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.615408 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.311123 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.378981 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 12.299765 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.576309 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.226768 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.113493 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.600235 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.972875 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.657693 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.442725 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.264403 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.373024 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 123.424333 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.636064 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.705483 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.507344 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.82 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.335795 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.375824 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.549568 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.763715 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.409283 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.410771 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.439963 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.382557 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.421512 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.356749 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.063251 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.978323 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.665749 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.522944 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.793144 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.412696 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.596069 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.109723 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.091331 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.51616 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.549259 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.368243 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.562043 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 3.272563 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.129373 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.281867 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.7544 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.223557 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.078499 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.447829 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 31.891845 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.604768 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.890427 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.006613 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.040928 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.861616 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.707651 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.349637 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.924467 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.590859 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.167819 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.433496 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.150336 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.546699 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.466912 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.425019 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 1.78316 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.049987 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.833573 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 73.545651 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.738875 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.530403 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.832877 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.762029 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.036027 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.810341 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.725797 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.388277 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.89568 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.660731 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.670763 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.409485 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.188904 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.375811 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.637331 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.363491 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.877245 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.154837 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.295899 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
