?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.405187 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.193552 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.064667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.450499 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.115581 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.024859 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.856792 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.937787 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.864669 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.412704 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.499461 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.718496 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.373848 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 84.728021 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.880925 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.340163 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.507829 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.992437 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.631187 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.158104 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.258933 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.078424 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.389112 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.679107 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.167592 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.605096 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.850336 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.057621 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.153776 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.745869 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.009253 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.652856 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.471296 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.176603 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.03672 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.464584 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.394464 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.631083 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.839285 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.860747 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.918019 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.255699 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.484832 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.963421 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.140501 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.982248 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.960811 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.260224 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.661056 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.835035 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.308024 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.538968 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.218539 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.736136 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.306301 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.76904 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.36112 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.134168 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.747653 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.020315 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.229992 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.138424 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.203864 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.757211 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.855485 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.282157 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.749912 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.536184 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.693813 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 67.112235 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.546115 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.027872 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.536 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.879749 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.34508 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.849291 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.429648 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.928883 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.405213 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.545861 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.216419 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.574784 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.530459 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.087992 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.327029 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.965549 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.734957 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.122619 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.038184 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.434493 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.715379 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.927272 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.408459 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
