?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.311755 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.185123 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.132712 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.221411 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.230048 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.018989 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.47588 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.901005 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.372021 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.893304 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.405192 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.573251 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.087555 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.575323 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 42.012304 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.442867 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.520285 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.687045 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.687677 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.778933 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.471395 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.769061 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.953997 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.575827 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.865659 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.602616 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.049349 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.779509 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.463672 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.426285 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.349856 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.269235 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.768 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.138539 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.068763 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.433141 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.826933 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4848.7664 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.410203 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.070397 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.303691 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.318605 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.435888 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 39.895544 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.915232 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.262427 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.863421 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.220979 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.176552 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.947101 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.728981 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.602437 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.397123 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.529555 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.423947 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.695664 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.011941 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.137136 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.733675 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.082939 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.381901 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.111237 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.876328 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.039725 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.606355 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.178253 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.413664 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.001397 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.44132 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.858477 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.991963 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.643971 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.252416 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.403397 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.596747 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.628299 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.154328 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.929208 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 139.261707 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.350773 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.879413 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.910205 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.868088 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.562021 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 231.063421 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.543779 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.027664 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
