?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.934461 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.909891 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.593115 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.15072 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.256603 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.739232 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.265376 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.823693 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.284552 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.114048 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 39.775008 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.101968 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.662496 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.823091 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.827843 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.516984 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.936413 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.561899 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.802779 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.585221 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.359104 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.297013 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.054581 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.896128 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.833528 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.080645 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.001083 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.662029 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.260595 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.396237 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.095667 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.861693 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 66.881171 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.926968 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.545435 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.785707 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.761336 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.247709 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.196877 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.553971 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.780981 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.826651 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.535835 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.469696 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.216483 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.085125 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.259869 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.002835 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.149013 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.638789 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.924347 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.193267 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.660752 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.74776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 184.218219 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.805723 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.689851 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.016472 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.558427 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.262387 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.945467 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.208557 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.277069 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.335493 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.409723 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 132.911565 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.942677 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 46.427568 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.944155 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.526707 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.039373 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057259 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.99504 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 65.530707 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.017725 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.368176 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.439208 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.160989 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.20564 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.368603 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.190229 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.171971 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.774797 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.253419 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.891491 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 31.454733 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.768283 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.415597 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.354917 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.142827 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.668333 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.458219 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.159608 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.8432 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.21112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.983864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.855283 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.756389 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.734645 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
