?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.935795 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.370024 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.055352 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.650496 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.409165 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.283581 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.201715 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.0848 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.996192 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.895507 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.978635 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.713021 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.640525 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.098656 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.931656 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.936053 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.583677 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 74.586429 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.22304 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.239973 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.00228 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.927075 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.553685 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.496165 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.48024 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.874083 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.447944 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.01148 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.083435 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.329813 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.565195 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.024685 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.359933 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.109661 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.592072 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.431155 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.260723 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.513989 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.108891 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.098744 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.875227 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.054712 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.655653 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.475368 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.947907 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.859173 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.503989 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.180461 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.966437 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.067899 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.145251 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.978555 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.224909 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.172651 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.286115 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.988219 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 16.802664 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.46192 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.417155 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.621443 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.569752 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.621459 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.283904 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.953477 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.286859 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.866005 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.484827 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.553165 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.532408 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.020824 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.352664 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.702243 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.097461 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.782253 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.517763 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.361712 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.859464 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.345064 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.256856 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.659291 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.784027 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.982251 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.035517 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.989571 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.531267 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.34644 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.114901 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.650627 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.172592 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.114949 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.326413 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.306101 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.181147 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.66956 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.3316 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
