?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.411667 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.988347 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.647435 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.461509 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.412213 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.530907 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.662643 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 39.189968 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.458085 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.101435 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.689384 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.071669 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.964483 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.430867 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.391952 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.513509 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.07752 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.0052 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.040141 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.309376 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.964707 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.601755 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.995968 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.787029 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.771341 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.864984 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.971179 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.060877 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 73.410333 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.41888 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.560493 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.194933 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.758171 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.681035 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.494075 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.901827 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.947837 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.383541 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.450813 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.979736 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.214456 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.142011 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.787997 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.394101 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.324851 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.040872 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.973445 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.107491 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.792187 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.059795 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.594731 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.176083 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.542875 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 33.698451 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 27.837504 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.109533 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.923032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.602347 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.941064 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.489683 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 43.285512 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.536037 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.611117 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.921909 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.027176 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.971712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.668664 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.139045 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.277128 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 69.288568 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
