?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.218411 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.973805 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.244296 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.990731 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.206797 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.880883 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.858949 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.910416 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.430776 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.494867 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.053269 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.650643 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.790365 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.516413 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.028344 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.786949 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.983619 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.993856 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.963293 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 40.994499 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.923203 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.911629 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.899488 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.4006 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.077248 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.449269 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.337589 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.636301 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.805349 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.129475 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.780347 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.975784 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.429613 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.108856 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.473344 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.249515 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.922992 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.229979 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.022456 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.209499 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.212165 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.330675 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.503523 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.917859 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.766808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.503349 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.191403 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.007291 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.888757 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.072272 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.028661 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.551264 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.745691 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.995275 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.781691 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.08188 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.518384 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.476061 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.204917 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.809099 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.986392 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.315349 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.989632 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.022427 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.052104 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 38.469624 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.095384 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.999136 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.401957 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.951408 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.558552 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.981104 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.168515 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.200685 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.790992 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.856965 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.524683 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.098637 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.868061 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.157061 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.314613 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.242061 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.272555 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.522488 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.302619 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.13068 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.103064 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.673576 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.812371 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.825579 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.309584 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.002933 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.326197 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.452845 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.118448 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.153277 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.634683 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.89748 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.584317 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.036048 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.275613 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.144688 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.062568 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.828512 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.935587 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.317568 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.531963 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.956312 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
