?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.336592 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.082245 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.616771 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.94032 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.162104 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.124355 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.173739 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.633381 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.008093 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.14828 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.368016 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.967475 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.576203 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.471789 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.710629 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.568989 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.003576 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.784397 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.151 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.650232 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.025589 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.018299 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.936373 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.606491 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.959301 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.970515 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.934605 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.765787 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.462181 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.770669 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.658941 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.74372 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 138.488893 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.631453 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.624971 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.3294 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.600973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.544637 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.934496 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.629979 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 41.679501 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.536333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.365141 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.557965 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.172259 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.708893 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.937344 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.008691 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.101088 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.869885 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.321344 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.298024 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.318333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.290792 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.343589 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.184701 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.107291 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.316549 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.44284 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.381531 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.719872 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.815189 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.499475 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.122512 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.388027 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.415779 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.630435 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.294864 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.326059 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.825 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 76.354653 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.502509 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.900733 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
