?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.600197 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.901928 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.298616 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.161189 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.93664 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.25624 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.16212 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.326629 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.524741 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.606741 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.02288 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.981664 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.981685 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.807461 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.893403 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.434208 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.264403 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.595877 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.87992 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.723304 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.477251 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.192149 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.605192 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.736725 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.915872 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.014789 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.720584 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.964893 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.387696 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.060515 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.710067 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.875808 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.192907 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.276341 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.582317 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.933237 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.764083 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 67.779432 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.435227 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.287837 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.205917 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.870915 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.057661 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.705595 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.428915 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.419752 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.247416 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.155259 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.650904 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.809685 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.778507 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.917837 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.221816 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.762029 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.024989 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.976213 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.758709 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 58.627117 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.753501 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.276469 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.453901 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.208021 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.718083 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.231869 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.456659 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.2394 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.768363 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.985915 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.6228 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.277795 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.888333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.967688 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.024603 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.550843 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.058731 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.300013 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.373603 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.540331 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.596696 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.206832 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.487339 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.463155 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.730429 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.830403 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.381741 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.869739 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.755349 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.843557 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.779984 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.46736 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.784293 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.465456 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.133267 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.156965 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.457507 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.2732 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.380032 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.040392 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.824051 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.878659 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.059941 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.212221 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.520056 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.311451 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
