?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.384795 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.434528 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.907229 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.28188 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.264968 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.470336 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.215432 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.877491 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.557784 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.006349 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.134421 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.634336 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.081877 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.948573 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.517739 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.591485 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.9808 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.922995 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.092211 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.243477 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.220291 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.292688 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.787309 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.872117 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 124.336 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.259088 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.752784 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.020835 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.705635 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.380789 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.829299 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.161477 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.976851 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.703475 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.439309 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.615149 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.953373 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.382235 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.569677 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.414883 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.934579 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.03648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.196381 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.098323 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.362264 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.313653 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.557157 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.435573 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.57448 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.055195 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.99348 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.409931 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.375819 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.77936 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.754299 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.575765 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.825016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.047453 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.977483 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.610739 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.810877 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.107299 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.729875 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.708152 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.157776 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.991069 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.657477 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.870741 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
