?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.070744 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.996787 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.424464 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.560376 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.099304 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.058293 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.734227 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.449317 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.730485 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.923347 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.314853 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.049557 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.670325 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.975427 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.558752 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.376744 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.175571 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.028712 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.372008 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.658157 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.615216 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.313355 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.090317 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.201347 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.627928 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.916811 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.745749 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.840957 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.427301 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.051237 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.087712 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.265936 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.614176 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.74128 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.663784 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.931403 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.130125 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.456024 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.724555 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.131547 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.332781 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.41568 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.093352 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.235949 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.017744 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.797251 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.036293 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.464779 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.486643 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.82216 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.224939 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.844984 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.725763 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.44116 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.376053 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.577128 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.217733 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.429883 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.890784 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.938723 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.575128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.086424 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.150851 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.087032 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.717301 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.905331 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.943752 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.766451 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.788725 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.457192 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.57632 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.154533 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.67996 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.414405 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.092056 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.292005 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.303464 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.453261 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.83508 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.897915 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.981139 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.471019 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.503744 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.840776 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.389731 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.599779 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.515579 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.962843 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.661365 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.181864 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.559563 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.190147 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.713896 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.254251 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.830461 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.310712 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.929931 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.793013 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.608597 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.702885 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.218088 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
