?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.212381 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.472611 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.743923 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.062789 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.256549 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.572104 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.516045 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.795027 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.477632 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.153683 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.981589 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.414981 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.949275 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.676333 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.245184 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.971584 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.149075 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.307571 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.411163 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.958901 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.426829 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.742757 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.554413 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.317867 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.971237 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.342325 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.4472 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.036032 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.128648 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.283605 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.487229 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.298933 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.974581 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.343645 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.510224 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.947421 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.608819 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.478493 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.42804 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.153043 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.44904 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.9054 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.636501 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.908035 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.030021 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.755851 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.628915 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.4428 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.457984 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.783949 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
