?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.964304 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.593875 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.668747 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.863499 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.052587 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.747488 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.9132 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.245349 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.944981 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.1716 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.24712 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.062224 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.508403 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.288845 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.922352 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.349469 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.487928 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.378749 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.662659 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.227003 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.334995 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.481429 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.416864 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 46.175168 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.081309 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.231835 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.925504 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.850203 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.680347 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.838843 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.957397 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.457848 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.71896 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.782347 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.590739 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.208267 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.106525 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.602584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.3228 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.207768 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.129653 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.49184 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.148333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 51.602459 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.886133 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.017981 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.656832 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.769157 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.523744 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.379019 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.420285 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.343149 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.829587 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.766632 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.288021 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.697504 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.945459 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.542957 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.781237 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.056651 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.078744 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.743048 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.227059 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.441101 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.488397 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.005413 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.868699 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.5386 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.499056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.801243 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.747315 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
