?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.456768 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.049504 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.740723 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.274728 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.36328 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.502781 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.644936 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.916731 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.038168 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.491152 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.393896 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.257867 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.974429 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.2244 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.767488 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.263669 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.714261 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.022107 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.32976 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.326571 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.4548 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.110901 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.528461 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.941715 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.325163 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.159333 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.411115 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.995643 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.711845 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.595787 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.79996 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.198469 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.13772 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.841456 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.36312 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.682355 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.788088 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.598904 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.207861 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.645696 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.813808 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.059219 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.157651 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.190955 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.573536 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.820643 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.128499 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.848035 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.144011 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.053613 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.502827 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.955669 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.502875 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.754173 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.697051 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.410867 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.675048 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.876101 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.818189 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.150245 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.072488 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.334995 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.523531 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.602171 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.848032 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.510907 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.243325 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.612336 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.743632 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.670349 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.685624 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.96352 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.693504 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.013963 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.123808 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.889909 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.738179 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 27.758925 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.030059 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.562421 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.421816 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.721808 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.162584 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.098171 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.789059 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.624187 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.415392 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.572128 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.780283 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.733792 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.892173 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.088971 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.879104 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.332368 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.082008 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.039667 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.73756 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.174352 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.957267 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.676173 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.576541 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.807659 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.849413 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.865093 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.394107 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
