?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.559579 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.056435 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.387304 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.962629 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.728547 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.481749 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.164011 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.33852 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.682027 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.559723 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.979872 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.395149 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.872851 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.377157 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.580347 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.188051 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057379 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.145312 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.115016 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.080277 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.948219 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.970245 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.245184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.968152 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.171024 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.156317 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.152448 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.343019 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.192749 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.388624 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.112539 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.531584 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.147707 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.995867 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.920408 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.940133 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.219616 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.60116 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.493827 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.345589 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.599299 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.421272 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.61532 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.453555 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.674976 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.289576 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.430813 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
