?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.376867 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.045155 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.030157 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.048995 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.798835 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.017797 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.836523 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.044557 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.659472 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.248843 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 31.110773 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.142819 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.45324 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.136048 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.320563 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.764965 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.535253 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.381413 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.976467 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.67064 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.079336 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.9048 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.113445 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.400283 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.715115 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.236413 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.604893 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.699891 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.512216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.718291 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.885517 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.799208 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 182.062477 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.062752 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.275781 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.210045 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.311587 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.133493 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.225803 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.898547 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.088675 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.371437 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.836592 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.416907 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.116389 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.303203 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.890179 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.380651 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.363901 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.0486 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.306547 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.752419 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.18064 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.385789 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.46992 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.119179 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.459221 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.780448 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.516416 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.697776 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.739136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 18.102963 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.332325 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
