?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.247987 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.522349 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.687093 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.115421 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.834677 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.298381 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.123011 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.398853 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.901605 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.045981 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.728787 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.311387 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.776693 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.876315 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.573872 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.616213 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.312832 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.161968 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.246667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.522699 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.442173 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.467448 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.382709 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.660173 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.871688 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.781608 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.129451 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.686789 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.575552 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.884272 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.052944 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.601128 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.668816 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.020496 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.899656 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.524203 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.535883 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.556864 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.200693 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.709859 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.605747 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.048595 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.930296 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.203056 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.122123 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.984853 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.165061 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.984032 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.109621 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.977869 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.261648 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 4.301312 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.121659 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.546744 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.837699 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.088971 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.575675 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.094333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.707981 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.805341 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.458045 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.370136 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.107277 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.426645 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.550837 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.285816 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.814963 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.208432 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.758445 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.875779 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.439395 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.255339 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.363005 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.362965 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.408304 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.790733 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.155784 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.398765 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.441581 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.423507 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.772456 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.788547 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.138357 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.859373 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
