?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.623208 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.754672 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.4232 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.314984 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.485088 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.475885 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.026784 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.204341 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.466144 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.957432 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.218832 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.462248 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.916411 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.216288 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 61.953208 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.894827 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.030952 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.736539 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.607197 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.126624 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.709653 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.183467 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.39812 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.962819 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.686963 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.784003 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.780763 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.690232 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.812275 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.374984 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.078357 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.466963 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.365739 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.791357 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 67.008432 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.080256 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.257109 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.308744 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.355413 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.151595 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.323296 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.968731 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.777744 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.400144 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 37.240112 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.040317 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.888427 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.839179 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.099779 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.206459 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 132.973429 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.071171 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.989877 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.244549 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.946869 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.978568 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.966251 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.090573 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.448712 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.790683 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.084141 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.069387 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.246243 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.9588 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.809883 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.299216 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.56684 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.537899 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.474613 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.449032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.019843 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.453955 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.130149 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.639661 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.628472 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.791357 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.285475 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.327877 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 100.695011 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.4676 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.485048 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.094363 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 23.955317 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.259429 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
