?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.384797 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.774611 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.441595 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.079899 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.381131 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.705739 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.920837 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.002885 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.307037 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.711195 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.866061 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.83476 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.309304 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.126189 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.120979 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.884557 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.372613 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.685739 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.761531 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.332331 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.024736 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.63956 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 84.226341 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.347531 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.276619 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.532989 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.346261 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.090627 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.084744 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.999056 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.081893 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.958539 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.068797 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.377936 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.883307 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.933069 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.058725 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.017517 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.158115 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.113635 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.022643 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.094053 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.027331 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.320701 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.987795 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.10444 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.708168 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.222635 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.034525 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.240843 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.791008 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.430139 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.721304 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.011643 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.592024 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.705021 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.998181 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.426781 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.977944 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.497219 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.252323 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.103789 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.171528 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.9924 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.661312 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.503029 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.514613 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.571144 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.249136 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.243848 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.498323 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.766995 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.14496 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.244832 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.078267 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.091603 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.697467 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.744856 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.177995 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.910445 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.887155 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.771192 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.225331 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.178405 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.181251 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.733101 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.316853 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.026664 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.6386 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 91.4494 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.655563 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.892067 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
