?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.542325 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.349083 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.48128 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 34.174408 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.544472 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.683787 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.805619 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 25.737347 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.414669 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.968173 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.641061 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.901693 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.401896 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.788149 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.796245 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.878613 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.191581 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.510845 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 165.948992 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.402317 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.428712 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.626053 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.199157 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.308613 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.787925 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.282403 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.262832 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.108181 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.713621 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.743595 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.200507 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.554024 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.717133 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.459248 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.694827 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.407592 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.190237 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.429349 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.819395 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.708616 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.694813 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.261083 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.304707 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.907515 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.537611 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.354976 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.683867 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.409757 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.208024 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.271827 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.956552 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 57.241515 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.600957 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.816997 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.603541 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.958515 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.881736 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.570691 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.424472 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 107.232387 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.872875 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.813011 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.508512 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.885523 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.854517 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
