?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.876917 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.553563 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.173781 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.570467 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.540699 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.078355 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.987944 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.215936 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.063813 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.85668 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.340096 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.300019 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.727571 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.768739 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.644 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.492128 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 9.389288 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.207731 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.787531 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.635843 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.425632 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.431792 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.197469 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.318072 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.983944 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.663573 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.424365 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.369675 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 70.844864 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.870933 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.731104 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.323312 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.150877 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.782275 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.457053 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.473259 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.056221 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 121.864808 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.653891 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.581651 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.718325 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.222365 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.386264 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.585827 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.081909 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.325195 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.152016 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.581197 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.810336 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.684757 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.223712 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.441312 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.839368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.619173 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.313067 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.197685 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.374211 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.502923 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.481403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.477435 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.830819 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.696931 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.097411 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 133.259469 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.179371 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.179888 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.4092 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.405803 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 158.806555 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.409552 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.669544 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.551781 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
