?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.108485 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.454819 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.553957 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.55792 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.319437 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.210304 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.722504 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.452195 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.138747 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.902891 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.431024 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.676835 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.046739 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.222779 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.066523 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.299072 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.030677 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.855373 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.733643 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.926771 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 115.561309 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.582648 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.671061 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.892413 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.856752 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.424413 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.665411 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.127717 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.059832 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.404147 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.539755 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.692256 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.478408 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.595691 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.411493 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.535915 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.406437 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.93836 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.210955 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.075747 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.667779 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.502432 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 180.720603 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.976952 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.046032 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.609928 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.645373 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.869851 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.048573 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.007691 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.002669 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.064691 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.241973 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.024733 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.899923 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.744904 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.769197 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.991608 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.355069 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.267445 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.773512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.613901 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.090349 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.8826 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.380824 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.318459 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.455717 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.381827 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.501213 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.486584 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.96468 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.467693 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.337621 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.294443 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.227256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.525184 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.970659 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.672091 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 228.422616 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.049139 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.612659 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.664797 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.868661 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.269773 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.44444 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.753989 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.490925 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.190277 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.849899 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.78964 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.026365 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.875251 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.537704 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
