?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.540496 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.017077 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.290744 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.516203 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.386136 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.818715 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.957301 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.892493 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.435389 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.257307 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.670336 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.927928 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.379379 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.702891 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.289323 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.18696 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 6.760667 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.156981 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.266459 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.346317 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.029984 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.416403 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.427352 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.105555 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.103717 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.922427 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.983101 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.340645 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.993947 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.582317 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.822819 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.208421 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.680448 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.679091 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 87.869469 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.224848 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.705512 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.072523 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.418523 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.192541 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.031779 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.731411 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.189091 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.948875 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.317859 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 83.881784 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.581832 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.835531 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.086827 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.666453 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.991981 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.25564 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.292456 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.341301 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.076632 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.525995 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.214267 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.380043 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.697032 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.006581 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.057299 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.37648 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.819579 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.462925 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.949304 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.149299 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.372264 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.142056 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.383259 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.203275 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.468517 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.02536 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.951147 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.545307 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.514363 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.506509 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.960597 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.371859 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.921192 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.423565 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.323917 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.189011 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.911435 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.94696 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.516197 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.550744 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.167101 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.502357 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.850349 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.887736 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 70.348832 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.280347 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.067315 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.627189 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.925795 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.974291 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.77952 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.27224 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.739312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.729693 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.000379 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.952821 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.204803 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.29676 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.542549 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.098923 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.258571 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.629912 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.323907 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.322947 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.637557 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.64472 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.526405 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.197845 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
