?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.580621 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.884531 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.101437 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.757829 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.656944 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.473704 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.463181 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.007077 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.72836 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.325149 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.327848 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.542349 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.751256 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.807059 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.127456 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.892109 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.639597 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.557899 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.744128 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.203445 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.333533 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.620541 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.333997 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.171627 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.496291 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.811216 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.348789 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.686453 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.880333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.374792 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.291989 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.469203 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.322555 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.883851 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.496163 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.596416 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.197347 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.875341 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.647573 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.657275 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.199219 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.204869 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.593781 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.921285 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.300432 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.224773 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.410893 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.177749 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.005848 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.710872 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.994947 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.698216 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.179131 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.519139 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.108579 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.026072 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.99872 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.478475 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.651979 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.991853 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.320496 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.184168 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.852597 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.957483 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.325987 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.824539 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.787805 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.033507 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.185269 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.131376 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.288715 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.055787 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.14584 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.221344 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.328048 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.523795 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.180864 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.821637 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.140373 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.448979 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.914259 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.404848 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.2284 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.092264 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.060091 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.617376 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.064107 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.955331 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.109507 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.131808 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.011893 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.105373 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.880088 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.800907 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.466725 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.86048 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.071696 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.336189 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.587496 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.076512 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
