?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.814565 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.979779 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.542043 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.654811 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.049355 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.585904 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.597629 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 28.450243 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.463888 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.200213 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.13884 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.973995 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.315605 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.6152 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.716253 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.111741 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 3.36248 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.289624 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.097653 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.567365 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.702688 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.932171 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.850597 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.607197 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.855251 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.007949 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.312397 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.869757 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.0084 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.386717 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.233656 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.056683 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.11152 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.851224 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.848683 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.630205 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.034936 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.963392 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.456888 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.684099 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.769501 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.692432 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.779525 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.800208 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.445403 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.67316 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.123064 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.692643 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.942424 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.579227 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.341699 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.265355 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.171328 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.616243 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.066069 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.739507 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.228155 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.975987 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.610517 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.66076 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.666029 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 66.023429 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.479923 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.910989 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.059853 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.058277 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.592944 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.447669 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.871032 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.239 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.537389 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.634243 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.524635 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.235781 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.382707 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.334501 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.590851 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.103611 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.160875 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.296707 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.332808 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.593173 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.831059 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.02052 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.197923 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.346936 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.556747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.055557 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.060883 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.033821 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.460077 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.918128 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.522832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.533181 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.225661 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.008341 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.195928 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.60932 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.438493 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.614973 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.244608 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
