?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.216059 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.186667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 124.792507 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.580088 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 165.645448 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.192061 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 159.560635 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.338597 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.791491 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 81.404624 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.805669 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.458637 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 84.597227 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.059867 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.050275 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.080128 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 28.096507 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.402104 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.682064 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.055691 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.187704 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.907424 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.875539 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.746021 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.215389 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 239.361715 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.556856 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.982459 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 100.051624 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.141696 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.179808 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.710365 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 93.467368 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 126.104499 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 54.7232 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 181.940272 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 90.468131 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.963317 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.216301 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.714443 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.05776 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 158.559163 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.272757 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.472048 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 16.353165 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.134925 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.251269 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.111685 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.739117 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.950659 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.585875 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 23.471317 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.966643 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.85536 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 58.602824 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.588733 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.741808 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.718645 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.350843 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.933525 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.198725 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.606285 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 155.870397 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.0638 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 286.115867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.465467 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.59608 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.30436 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 214.751267 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.589411 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.504403 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
