?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.587235 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.995352 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.373672 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.063181 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.400984 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.925448 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.473171 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.360605 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.75268 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.813341 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.897371 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.903541 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.752909 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.550648 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.528328 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.730835 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.748869 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.235056 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.229992 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.976712 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.940669 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.689512 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.158856 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.045824 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.327781 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.523395 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.749131 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.464347 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.945773 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.766165 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.994917 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.819693 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.810821 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.070499 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.186475 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.774632 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.271035 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.348531 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.242717 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.482997 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.946059 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.045808 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.105168 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.449792 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.267595 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.661216 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.685144 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.825045 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.993147 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.200984 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.217499 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.63724 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.501659 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.605483 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.329291 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.403717 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.646861 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.458672 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.438171 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.240421 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.790029 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.397509 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.355477 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.839715 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.225661 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.346941 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.626077 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.666187 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.048523 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.316539 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.206701 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.719171 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.7798 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.109333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.09904 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.731037 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.902275 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.890293 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.700683 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.276803 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.203115 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 87.675747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.739325 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.13016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.969893 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.190416 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.125971 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.005088 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.381787 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.015189 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.878744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.056173 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.346629 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.554856 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.670267 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.204509 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
