?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.236031 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.127149 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.797332 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.21132 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.749704 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.629517 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.547896 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.795859 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.468915 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.184219 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.976291 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.966712 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.051096 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.714443 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.231851 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.940269 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.432723 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.191709 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 94.181387 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.39744 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.42844 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.837155 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.014099 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.085336 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.200965 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.97472 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.2422 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.178517 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.616696 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.408419 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.076672 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.803035 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.391211 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.629648 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.943696 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.564021 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.992011 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.927427 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.703651 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.410117 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.040392 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.506757 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.631859 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.733491 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.96332 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 61.124597 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.115696 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.468315 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.05408 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.962805 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.130611 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.043683 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.681883 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.758005 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.395155 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.720379 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.373555 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.165581 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.529248 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.320619 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.767547 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.790171 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.040707 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 44.845357 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.955715 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.062552 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.849768 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.916107 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 42.00144 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.007907 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.402139 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.558571 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.066765 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.429584 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.237581 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.265088 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.839944 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.050227 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.446675 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.195597 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.157467 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.470224 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.120171 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.044224 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.017 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.860421 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.703011 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.109288 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.808155 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.339851 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.097472 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.474888 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.204512 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.271272 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.243157 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.784893 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.975301 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.539176 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.596245 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.168531 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.461043 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.399381 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.555979 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.581739 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.455712 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.244688 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.512643 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.677595 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.197347 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 46.112635 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.908424 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.462115 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.535056 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.169581 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
